00010 1074254
00010 1084234
00010 1086004
00010 1103968
00010 1113698
00010 1117008
00010 1119782
00010 632940
00010 642194
00010 655572
00010 659704
00010 664898
00010 666216
00010 674384
00010 693676
00010 697254
00010 699106
00010 702462
00010 706146
00010 716798
00010 718044
00010 720400
00010 727864
00010 733874
00010 737136
00010 741690
00010 749556
00010 780408
00010 784714
00010 790966
00010 793120
00010 796958
00010 797896
00010 803444
00010 815352
00010 823328
00010 834518
00010 843028
00010 850400
00010 851644
00010 855508
00010 859662
00010 865770
00010 875568
00010 887390
00010 890060
00010 899392
00010 902364
00010 904198
00010 923254
00010 924770
00010 927872
00010 937668
00010 943658
00010 948274
00010 949288
00010 954678
00010 961042
00010 965032
00010 970280
00010 973906
00010 976444
00010 978790
00010 986102
00010 989064
00010 993344
00010 995928
00010 1007712
00010 1008820
00010 1013298
00010 1014868
00010 1019034
00010 1020908
00010 1024266
00010 1027772
00010 1030734
00010 1035012
00010 1049000
00010 1051554
00010 1055680
00010 1063478
00010 1067466
00010 1083180
00010 1085084
00010 1091052
00010 1093370
00010 1097896
00010 1101674
00010 1106140
00010 1107088
00010 1108696
00010 1115170
00010 1122036
00010 1125876
00010 1130344
00010 1135388
00010 1147028
00010 1151882
00010 1154880
00010 1156544
00010 1157634
00010 1161316
00010 1162958
00010 1167508
00010 1172092
00010 1178152
00010 1179710
00010 1181930
00010 1190786
00010 1196720
00010 1201708
00010 1206060
00010 1210384
00010 1212982
00010 1218410
00010 1223008
00010 1224518
00010 1226726
00010 1228100
00010 1235662
00010 1240562
00010 1249122
00010 1263272
00010 1268944
00010 1270714
00010 1278836
00010 1282136
00010 1283796
00010 1288422
00010 1303666
00010 1311746
00010 1315438
00010 1319026
00010 1328086
00010 1335436
00010 1336636
00010 1339398
00010 1340886
00010 1342410
00010 1346140
00010 1352468
00010 1363682
00010 1366504
00010 1368860
00010 1371314
00010 1375792
00010 1379092
00010 1387784
00010 1390066
00010 1392670
00010 1395178
00010 1398338
00010 1405050
00010 1413084
00010 1423588
00010 1430520
00010 1440676
00010 1443368
00010 1456090
00010 1458576
00010 1460646
00010 1461842
00010 1467836
00010 1478100
00010 1485612
00010 1507830
00010 1513246
00010 1519246
00010 1522150
00010 1528512
00010 1532086
00010 1535728
00010 1539184
00010 1540026
00010 1541818
00010 1554044
00010 1563400
00010 1568672
00010 1570112
00010 1574220
00010 1579132
00010 1581412
00010 1583192
00010 1594278
00010 1601706
00010 1604888
00010 1607306
00010 1609734
00010 1613446
00010 646544
00010 648514
00010 649578
00010 653074
00010 654450
00010 661020
00010 663928
00010 677762
00010 683984
00010 695042
00010 697876
00010 704264
00010 705250
00010 713910
00010 714674
00010 716592
00010 720290
00010 724142
00010 724986
00010 735600
00010 746808
00010 752578
00010 756458
00010 762912
00010 774968
00010 784842
00010 792866
00010 793814
00010 800704
00010 806282
00010 812404
00010 815754
00010 827350
00010 838130
00010 841328
00010 842842
00010 845854
00010 850422
00010 856036
00010 860412
00010 862568
00010 863490
00010 868084
00010 869750
00010 881386
00010 884682
00010 889286
00010 893144
00010 896056
00010 898766
00010 903558
00001 903786
00010 927542
00010 930638
00010 933178
00010 934474
00010 937154
00010 939706
00010 941056
00010 944160
00010 947210
00010 953804
00010 957210
00010 958606
00010 962496
00010 968046
00010 975730
00010 978674
00010 981080
00010 985962
00010 989864
00010 993480
00010 996314
00010 998962
00010 1001528
00010 1014916
00010 1018752
00010 1022480
00010 1024656
00001 1027412
00010 1029638
00010 1032030
00010 1038542
00010 1043114
00010 1045724
00010 1051316
00010 1053786
00010 1059552
00010 1066278
00010 1069962
00010 1072048
00010 1073530
00010 1077290
00010 1078344
00010 1080450
00010 1083598
00010 1088520
00010 1091266
00010 1093020
00010 1096242
00010 1099632
00010 1110254
00010 1112736
00010 1120484
00010 1125086
00010 1128084
00010 1130852
00010 1138124
00010 1145822
00010 1148522
00010 1154998
00010 1158994
00010 1161446
00010 1174324
00010 1176466
00010 1179386
00010 1180510
00010 1181816
00010 1186626
00010 1197096
00010 1199858
00010 1202486
00010 1204188
00010 1211088
00010 1211986
00010 1218572
00010 1223644
00010 1226722
00010 1231458
00010 1235198
00010 1240604
00010 1245678
00010 1247542
00010 1265824
00010 1268998
00010 1274346
00010 1283100
00010 1288736
00010 1292354
00010 1294896
00010 1296890
00010 1305930
00010 1308394
00010 1312446
00010 1318090
00010 1320512
00010 1327726
00010 1329868
00010 1332204
00010 1336648
00010 1338122
00010 1345892
00010 1348934
00010 1351024
00010 1351878
00010 1355322
00010 1362034
00010 1376304
00010 1380518
00010 1383532
00010 1391166
00010 1394980
00010 1398466
00010 1400158
00010 1408196
00010 1410202
00010 1414610
00010 1415968
00010 1417184
00010 1429270
00010 1430260
00010 1434014
00010 1437576
00010 1443512
00010 1447142
00010 1449200
00010 1453650
00010 1461526
00010 1476242
00010 1481610
00010 1487236
00010 1490412
00010 1494458
00010 1495210
00010 1497622
00010 1501512
00010 1502952
00010 1509190
00010 1511964
00010 1522376
00010 1529022
00010 1530498
00010 1536664
00010 1538820
00010 1544418
00010 1546792
00010 1556592
00010 1557722
00010 1558594
00010 1561072
00010 1567842
00010 1570520
00010 1573388
00010 1576864
00010 1578262
00010 1581948
00010 1584110
00010 1587742
00010 1598124
00010 1601592
00010 1607282
00010 1608250
00010 1627216
00010 1638456
00010 1642546
00010 569242
00010 570984
00010 575362
00010 580606
00010 593570
00010 594630
00010 598598
00010 603374
00010 615716
00010 618126
00010 623580
00010 631060
00010 634504
00010 640678
00010 642166
00010 659578
00010 677046
00010 678760
00010 684130
00010 687740
00010 690406
00010 693828
00010 700326
00010 702374
00010 703992
00010 706062
00010 706922
00010 710126
00010 712856
00010 718312
00010 720692
00010 723198
00010 724336
00010 729908
00010 732646
00010 736272
00010 745106
00010 749684
00010 758938
00010 761432
00010 762614
00010 763990
00010 768344
00010 774198
00010 775328
00010 777666
00010 783220
00010 789396
00010 791106
00010 792140
00010 799110
00010 800076
00010 801524
00010 804392
00010 808916
00010 820618
00010 823324
00010 826434
00010 835650
00010 836968
00010 842640
00010 847978
00010 849806
00010 851584
00010 865064
00010 875432
00010 877670
00010 881910
00010 886900
00010 890306
00010 903018
00010 907838
00010 909708
00010 917768
00010 918710
00010 921246
00010 923140
00010 925732
00010 928672
00010 931170
00010 934806
00010 936324
00010 942452
00010 945058
00010 951544
00010 957518
00010 959152
00010 965772
00010 968434
00010 970132
00010 971870
00010 974732
00010 975776
00010 982258
00010 986578
00010 988218
00010 991518
00010 994026
00010 1013648
00010 1015840
00010 1018670
00010 1020380
00010 1026990
00010 1035466
00010 1037860
00010 1043526
00010 1050306
00010 1055444
00010 1080272
00010 1082208
00010 1089594
00010 1093362
00010 1096878
00001 1097186
00010 1099740
00010 1101726
00010 1109466
00010 1118534
00010 1120202
00010 1134210
00010 1140674
00010 1146350
00010 1147650
00010 1155590
00010 1157320
00010 1159600
00010 1164900
00010 1173648
00010 1176306
00010 1177842
00010 1179388
00010 1180416
00010 1182916
00010 1186042
00010 1190310
00010 1192220
00010 1200258
00010 1206458
00010 1209718
00010 1215318
00010 1217660
00010 1224954
00010 1235030
00010 1237336
00010 1240202
00010 1258314
00010 1259868
00010 1260898
00010 1270016
00010 1272812
00010 1273912
00010 1277928
00010 1286712
00010 1288936
00010 1289956
00010 1292036
00010 1297520
00010 1300824
00010 1304048
00010 1306266
00010 1309534
00010 1313358
00010 1321602
00010 1329760
00010 1332940
00010 1335948
00010 1338330
00010 1341620
00010 1343480
00010 1349208
00010 1355642
00010 1360078
00010 1361940
00010 1366952
00010 1369936
00010 1371818
00010 1373856
00010 1376420
00010 1382070
00010 1388424
00010 1392674
00010 1402396
00010 1405610
00010 1412068
00010 1417328
00010 1418484
00010 1424632
00010 1426010
00010 1428788
00010 1432502
00010 1433668
00010 1436922
00010 1443206
00010 1450236
00010 1454970
00010 1456536
00010 1458324
00010 1459490
00001 1461764
00010 1472384
00010 1474596
00010 1477106
00010 1478548
00010 1484766
00010 1491090
00010 1501868
00010 1504454
00010 1507310
00010 1521342
00010 1529696
00010 1536192
00010 1549308
00010 1553682
00010 1559774
00010 1564230
00010 67864
00010 69706
00010 85230
00010 87862
00010 90864
00010 95722
00010 98086
00010 100306
00010 104236
00010 107294
00010 113000
00010 120192
00010 126948
00010 128558
00010 137598
00010 139184
00010 145126
00010 148904
00010 150714
00010 152140
00010 164982
00010 168100
00010 175338
00010 182120
00010 185058
00010 188252
00010 193226
00010 197228
00010 200144
00010 201604
00010 203234
00010 208392
00010 212448
00010 219158
00010 224204
00010 225710
00010 228290
00010 235520
00010 237028
00010 239492
00010 244154
00010 245308
00010 246732
00010 253928
00010 258410
00010 274368
00010 282266
00010 284774
00010 288932
00010 294794
00010 297570
00010 300490
00010 301740
00010 304204
00010 309014
00010 311156
00010 323040
00010 330754
00010 348964
00010 354872
00010 366102
00010 368890
00010 370722
00010 374378
00010 375756
00010 377930
00010 387596
00010 395374
00010 397194
00010 400616
00010 404310
00010 406744
00010 407832
00010 408692
00010 410578
00010 412486
00010 417022
00010 423534
00010 425668
00010 429348
00010 431766
00010 433796
00010 434548
00010 438974
00010 440632
00010 441830
00010 444098
00010 445882
00010 453926
00010 459168
00010 460270
00010 466654
00010 467610
00010 472184
00010 473502
00010 475228
00010 476734
00010 492406
00010 493930
00010 496170
00010 499938
00010 503484
00010 504698
00010 508846
00010 511192
00010 512174
00010 513980
00010 517652
00010 524780
00010 530292
00010 537006
00010 539086
00010 546326
