00001 808142052
00010 808411216
00010 808459788
00001 808582460
00010 808771934
00010 808888480
00010 808989624
00010 809346004
00010 809489416
00001 809565788
00010 809814230
00010 809817290
00010 809917534
00010 809976038
00010 810040762
00010 810207778
00010 810478986
00010 810662848
00010 810675402
00010 810897702
00010 810936342
00010 810976436
00010 810998936
00010 811214042
00010 811449570
00010 811930270
00010 812264518
00010 812484050
00010 812541636
00010 812661950
00010 812731814
00001 812859954
00010 812892338
00010 812900728
00010 813072852
00010 813279616
00010 813382530
00010 813408308
00010 813848096
00010 813935380
00010 814036812
00010 814037730
00010 814103474
00010 814227810
00010 814450790
00010 814507744
00001 814516178
00010 814572244
00010 814689478
00010 814725686
00010 814729566
00010 814738298
00010 814756876
00010 815209404
00010 815609970
00010 815862136
00010 816180406
00010 816232986
00010 816279890
00001 816482042
00001 816715740
00010 816867800
00010 817238272
00010 817470198
00010 817499500
00010 817545558
00010 817712058
00010 817777106
00001 817921106
00010 818114000
00010 818218130
00010 818302070
00010 818508932
00010 818540402
00010 818755972
00010 818774906
00010 819060648
00010 819161448
00010 819247034
00010 819306698
00010 819340510
00010 819455216
00010 819609272
00010 819679628
00010 820000486
00010 820196208
00010 820543762
00010 820733414
00010 820751524
00010 820982012
00010 821062472
00001 821114632
00010 821116860
00010 821413718
00010 821493398
00010 821506048
00001 821996404
00010 822045508
00001 822127876
00001 822202342
00001 822203208
00001 822653664
00010 822816864
00010 823017954
00010 823316354
00010 823412686
00010 823415858
00010 823713056
00001 823971170
00010 824219432
00001 824281152
00010 824516726
00001 824567236
00010 824690804
00010 824729758
00010 824781946
00010 825436650
00010 825485106
00010 825509090
00010 825564046
00010 825574800
00010 825682380
00010 825754684
00010 826102802
00001 826164574
00001 826616290
00010 826655442
00010 826821098
00010 827125940
00010 827209544
00010 827267400
00010 827299026
00010 827303950
00010 827380744
00010 827487896
00010 827753632
00010 827840546
00010 827877802
00010 827898630
00010 827926772
00001 828058994
00010 828272814
00010 828432642
00001 828507018
00010 828534366
00010 828635106
00010 828769140
00010 829106626
00010 829114072
00010 829215108
00010 829261018
00010 829374952
00010 829623966
00001 829795472
00010 829901042
00010 830021308
00010 830213380
00001 830491530
00010 830792662
00010 830941128
00010 831444148
00001 831902080
00010 832102280
00001 832201500
00010 832276704
00010 832333486
00010 832436850
00010 832447952
00010 832478932
00010 832530550
00010 832672542
00010 832749608
00010 832767726
00010 832840922
00010 832851444
00001 832853008
00010 832960066
00010 833157302
00010 833723318
00010 833929432
00010 833950796
00010 834060784
00010 834140032
00010 834197482
00010 834275978
00001 834301754
00010 834406166
00010 834682564
00001 834752738
00010 835010970
00010 835105988
00010 835521184
00010 835629076
00010 835723494
00010 836106876
00010 836120108
00010 836161500
00010 836190818
00010 836195920
00010 836527342
00010 836792584
00010 837394348
00010 837582774
00010 837654180
00010 837772208
00010 837845442
00010 837866646
00010 837921308
00010 838264700
00010 838281634
00010 838580754
00010 838703926
00010 838754562
00010 838822060
00010 838827768
00010 838857002
00001 839223526
00010 839257712
00010 839550060
00010 840143522
00010 840348222
00001 840378164
00001 840454704
00010 840719342
00001 840919498
00010 841188366
00010 841324264
00010 841506744
00010 841793724
00010 841906602
00010 842066898
00010 842113022
00010 842319284
00010 842419046
00010 843057622
00010 843124770
00010 843290322
00001 843302368
00010 843327950
00010 843852794
00010 843938622
00001 844020508
00010 844340698
00010 844693062
00010 844715412
00010 844993870
00010 845195456
00001 845605088
00010 846003812
00001 846045266
00010 846227944
00001 846359278
00010 846566508
00010 846567504
00010 846732078
00010 846737080
00010 846821214
00010 846843722
00010 847140694
00010 847623264
00010 847997714
00010 848009204
00010 848187690
00010 848395116
00010 848405542
00010 848638212
00010 848674860
00010 849005708
00010 849155550
00010 849287744
00010 849324086
00010 849335752
00010 849414672
00010 849574152
00010 849930322
00010 849957634
00010 850053414
00010 850165846
00010 850596856
00010 850861030
00001 850967880
00001 850972378
00010 851170318
00010 851272362
00010 851295178
00010 851341234
00010 851368376
00010 851503976
00010 851789564
00010 851796756
00001 851900848
00010 852062416
00010 852191016
00010 852286686
00010 852336222
00010 852346110
00010 852527120
00010 852555458
00010 852615906
00010 852654054
00010 852777810
00010 852785784
00010 852872712
00010 853014360
00010 853204962
00010 853325498
00010 853334962
00010 853343670
00010 853496708
00010 853549256
00001 853742872
00010 853787666
00010 853880780
00010 853910988
00010 854098884
00010 854131980
00010 854224692
00010 854293980
00010 854348152
00010 854510188
00001 854537332
00010 854686112
00001 854797212
00010 854807638
00010 855045400
00010 855085848
00010 855355582
00010 855495168
00010 855674124
00010 855681144
00010 855709794
00010 855763990
00010 855795502
00010 856171738
00010 856236296
00010 856525974
00010 856578910
00010 856732842
00010 856784408
00010 856787568
00010 856909766
00010 857240336
00010 857245724
00010 857282536
00010 857710120
00010 857912552
00010 858015764
00010 858058352
00010 858500820
00010 858699720
00010 858784564
00010 859038272
00010 859234952
00001 859352968
00010 859534618
00010 859672190
00010 859720070
00010 859735060
00010 859829882
00001 859835496
00010 860062238
00010 860133712
00010 860137310
00010 860473864
00001 860772832
00010 860946198
00010 861675044
00010 861727988
00010 862093662
00010 862127524
00010 862210522
00010 862236016
00010 862286464
00010 862428520
00010 862469686
00010 862508378
00010 862601726
00010 862734984
00001 862984766
00010 863024494
00010 863197646
00010 863266220
00010 863300620
00010 863368644
00010 863464928
00010 863549060
00010 863741084
00010 863802004
00010 863804232
00010 863824072
00010 864147036
00001 864200306
00010 864419976
00010 864549366
00001 864617416
00010 864627718
00010 864657304
00010 864950224
00010 864997524
00010 865080212
00010 865124618
00010 865169196
00010 865541454
00010 865752686
00010 865804720
00010 865903292
00010 865966406
00010 866034552
00010 866066780
00010 866087576
00010 866326172
00010 866423482
00010 866589972
00010 866618448
00010 866932226
00010 867496472
00010 867573972
00010 867811170
00010 868130794
00010 868318792
00010 868350038
00010 868357806
00001 868425868
00010 868525046
00010 869131206
00010 869146306
00010 869162842
00010 869275196
00010 869357376
00010 869573718
00010 869761564
00010 869815324
00010 869841104
00010 869856496
00010 869918618
00010 870138244
00010 870258122
00010 870259452
00010 870403938
00010 870411832
00010 870883454
00010 870905130
00010 871222724
00001 871559494
00010 871622610
00010 871777230
00010 871846186
00010 871848164
00010 871977872
00010 872040518
00010 872181672
00010 872760150
00001 873059938
00010 873097450
00010 873201236
00001 873251480
00010 873398328
00010 873402398
00010 873803800
00010 873827766
00010 874107638
00010 874148854
00010 874244248
00010 874347266
00010 874506050
00010 874563870
00010 874984774
00010 875067422
00010 875299276
00010 875829500
00001 875929462
00010 875945614
00010 876045942
00010 876244980
00010 876398200
00010 876452758
00010 876514206
00010 876524656
00010 876547616
00001 876641922
00010 876775966
00010 876860348
00010 876892796
00001 877020886
00010 877111300
00001 877119588
00010 877300568
00010 877539710
00001 878287852
00010 878408452
00010 878507816
00010 878629266
00010 878780486
00010 878985134
00010 879116906
00010 879427104
00001 879518352
00010 879519206
00010 879670898
00010 879744664
